Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572804e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.0007000355911864906
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572804e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.0007000355911864906
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572804e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.0007000355911864906
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572804e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.0007000355911864906
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572804e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.0007000355911864906
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572804e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;9.665444716962888e-05
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572804e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.00013231248852237825
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572804e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.0002080901894846384
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572804e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.002265362759748766
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572804e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.00026853282836484545
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572804e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.00015639018068429135
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572804e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.000283226232912065
-0.999999999999994 6.106226941630566e-16 1.311341641117107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.722570487708307e-15 1.0 8.659559994572804e-17;-0.7071068275494737 4.814807822468855e-15 -0.7071067348236183;-0.7071067348236183 4.692342527227673e-15 0.7071068275494737;0.0005465203495388689
