Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.000523259083968818
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.000523259083968818
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.000523259083968818
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.000523259083968818
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.000523259083968818
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.0016933019655673033
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.0005237764867843911
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.0004870707894972617
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.00031806465246722777
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.00018680565765574037
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.00014858540352611545
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.00014681162231856468
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.0003318817026944422
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.00034087245744423325
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.00014681162231856468
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.000493222698959258
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7105653504151624 0.703631212205213 9.982899604003342e-17;-0.4075628664874038 -0.4115793131663532 -0.8151656143594893;-0.5735759693797746 -0.5792284404137417 0.5792279526800449;0.00030805249778803856
