Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.001322294638320178
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.001322294638320178
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.001322294638320178
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.001322294638320178
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.001322294638320178
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;5.136132595936049e-05
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0001684202674026982
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0005755085153280415
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.00017076355834773035
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0001684202674027213
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.0004661513684424496
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.00017601025198633758
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;6.237976840236643e-05
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;6.237976840236412e-05
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.7071067811865451 -0.7071067811865499 1.1354727822553e-16;0.2648868016888456 0.2648868016888437 -0.9271838893024994;0.6556180155327167 0.6556180155327124 0.3746065074419966;0.001067098974728223
