Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707163755189e-08 6.556707146436015e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272584183244913e-08;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707163755189e-08 6.556707146436015e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272584183244913e-08;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707163755189e-08 6.556707146436015e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272584183244913e-08;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707163755189e-08 6.556707146436015e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272584183244913e-08;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707163755189e-08 6.556707146436015e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272584183244913e-08;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707163755189e-08 6.556707146436015e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272584183244913e-08;0.001531932065463138
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707163755189e-08 6.556707146436015e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272584183244913e-08;0.0007739393693693709
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707163755189e-08 6.556707146436015e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272584183244913e-08;0.0009098213813156564
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707163755189e-08 6.556707146436015e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272584183244913e-08;0.00044018934162402167
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.556707163755189e-08 6.556707146436015e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 -9.272584183244913e-08;0.0003192224267496381
