Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754651605 -0.7036317928207523 9.98289949389191e-17;0.4075632116997071 -0.411578989130522 -0.8151656053682083;0.5735764363510463 -0.5792279653453826 0.5792279653337558;-1
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754651605 -0.7036317928207523 9.98289949389191e-17;0.4075632116997071 -0.411578989130522 -0.8151656053682083;0.5735764363510463 -0.5792279653453826 0.5792279653337558;-1
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754651605 -0.7036317928207523 9.98289949389191e-17;0.4075632116997071 -0.411578989130522 -0.8151656053682083;0.5735764363510463 -0.5792279653453826 0.5792279653337558;-1
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754651605 -0.7036317928207523 9.98289949389191e-17;0.4075632116997071 -0.411578989130522 -0.8151656053682083;0.5735764363510463 -0.5792279653453826 0.5792279653337558;-1
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754651605 -0.7036317928207523 9.98289949389191e-17;0.4075632116997071 -0.411578989130522 -0.8151656053682083;0.5735764363510463 -0.5792279653453826 0.5792279653337558;-1
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754651605 -0.7036317928207523 9.98289949389191e-17;0.4075632116997071 -0.411578989130522 -0.8151656053682083;0.5735764363510463 -0.5792279653453826 0.5792279653337558;-1
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754651605 -0.7036317928207523 9.98289949389191e-17;0.4075632116997071 -0.411578989130522 -0.8151656053682083;0.5735764363510463 -0.5792279653453826 0.5792279653337558;-1
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754651605 -0.7036317928207523 9.98289949389191e-17;0.4075632116997071 -0.411578989130522 -0.8151656053682083;0.5735764363510463 -0.5792279653453826 0.5792279653337558;0.0016450313790418536
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754651605 -0.7036317928207523 9.98289949389191e-17;0.4075632116997071 -0.411578989130522 -0.8151656053682083;0.5735764363510463 -0.5792279653453826 0.5792279653337558;0.0016450313790418475
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754651605 -0.7036317928207523 9.98289949389191e-17;0.4075632116997071 -0.411578989130522 -0.8151656053682083;0.5735764363510463 -0.5792279653453826 0.5792279653337558;-1
