Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625158e-16 -5.995204332977325e-17 1.000000000000008;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 5.66553889764798e-16 8.659560562354928e-17;-4.618464373176721e-16 -0.7071067811865478 -0.7071067811865472;-3.393817574029366e-16 -0.7071067811865472 0.7071067811865478;0.0003394112659277077
1.110223024625158e-16 -5.995204332977325e-17 1.000000000000008;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 5.66553889764798e-16 8.659560562354928e-17;-4.618464373176721e-16 -0.7071067811865478 -0.7071067811865472;-3.393817574029366e-16 -0.7071067811865472 0.7071067811865478;0.0003394112659277077
1.110223024625158e-16 -5.995204332977325e-17 1.000000000000008;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 5.66553889764798e-16 8.659560562354928e-17;-4.618464373176721e-16 -0.7071067811865478 -0.7071067811865472;-3.393817574029366e-16 -0.7071067811865472 0.7071067811865478;0.0003394112659277077
1.110223024625158e-16 -5.995204332977325e-17 1.000000000000008;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 5.66553889764798e-16 8.659560562354928e-17;-4.618464373176721e-16 -0.7071067811865478 -0.7071067811865472;-3.393817574029366e-16 -0.7071067811865472 0.7071067811865478;0.0003394112659277077
1.110223024625158e-16 -5.995204332977325e-17 1.000000000000008;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 5.66553889764798e-16 8.659560562354928e-17;-4.618464373176721e-16 -0.7071067811865478 -0.7071067811865472;-3.393817574029366e-16 -0.7071067811865472 0.7071067811865478;0.0003394112659277077
1.110223024625158e-16 -5.995204332977325e-17 1.000000000000008;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 5.66553889764798e-16 8.659560562354928e-17;-4.618464373176721e-16 -0.7071067811865478 -0.7071067811865472;-3.393817574029366e-16 -0.7071067811865472 0.7071067811865478;0.002288598874474267
1.110223024625158e-16 -5.995204332977325e-17 1.000000000000008;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 5.66553889764798e-16 8.659560562354928e-17;-4.618464373176721e-16 -0.7071067811865478 -0.7071067811865472;-3.393817574029366e-16 -0.7071067811865472 0.7071067811865478;0.0004323119760614514
1.110223024625158e-16 -5.995204332977325e-17 1.000000000000008;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 5.66553889764798e-16 8.659560562354928e-17;-4.618464373176721e-16 -0.7071067811865478 -0.7071067811865472;-3.393817574029366e-16 -0.7071067811865472 0.7071067811865478;1.8379673116309894e-05
1.110223024625158e-16 -5.995204332977325e-17 1.000000000000008;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 5.66553889764798e-16 8.659560562354928e-17;-4.618464373176721e-16 -0.7071067811865478 -0.7071067811865472;-3.393817574029366e-16 -0.7071067811865472 0.7071067811865478;1.837967311631385e-05
1.110223024625158e-16 -5.995204332977325e-17 1.000000000000008;-1.661865089985781e-15 -1.000000000000044 1.124100812432971e-15;-1.0 5.66553889764798e-16 8.659560562354928e-17;-4.618464373176721e-16 -0.7071067811865478 -0.7071067811865472;-3.393817574029366e-16 -0.7071067811865472 0.7071067811865478;0.0003203545492454165
