Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;-1
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;-1
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;-1
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;-1
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;-1
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.0007286260820048849
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.002357883531547144
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.0002389425270030842
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.00023894252700312985
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.00016784123245912295
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.0005172927369726441
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.00041993053496444183
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.00017570786279297982
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.00017570786279297982
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.00035928031963063816
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.00018354336861443944
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.00018139416172033575
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.0005768578320356991
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.0005768578320356991
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.00018139416172033575
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.00019330856502440836
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.00016784123245912295
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.0002639667608050182
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.000900631367537374
1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-2.159213709292946e-15 -1.0 8.659561130136874e-17;0.7071067348236306 -1.588026903751572e-15 -0.7071068275494614;0.7071068275494614 -1.465562416022072e-15 0.7071067348236306;0.0006255596570516694
