Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036317695153681 0.7105647985431532 9.982899824541191e-17;-0.4115789754983757 -0.4075631714644484 -0.8151656323677711;-0.5792280033427074 -0.5735764363510488 0.5792279273364259;0.00023211314236706138
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036317695153681 0.7105647985431532 9.982899824541191e-17;-0.4115789754983757 -0.4075631714644484 -0.8151656323677711;-0.5792280033427074 -0.5735764363510488 0.5792279273364259;0.00023211314236706138
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036317695153681 0.7105647985431532 9.982899824541191e-17;-0.4115789754983757 -0.4075631714644484 -0.8151656323677711;-0.5792280033427074 -0.5735764363510488 0.5792279273364259;0.00023211314236706138
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036317695153681 0.7105647985431532 9.982899824541191e-17;-0.4115789754983757 -0.4075631714644484 -0.8151656323677711;-0.5792280033427074 -0.5735764363510488 0.5792279273364259;0.00023211314236706138
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036317695153681 0.7105647985431532 9.982899824541191e-17;-0.4115789754983757 -0.4075631714644484 -0.8151656323677711;-0.5792280033427074 -0.5735764363510488 0.5792279273364259;0.00023211314236706138
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036317695153681 0.7105647985431532 9.982899824541191e-17;-0.4115789754983757 -0.4075631714644484 -0.8151656323677711;-0.5792280033427074 -0.5735764363510488 0.5792279273364259;0.00035687669001261264
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036317695153681 0.7105647985431532 9.982899824541191e-17;-0.4115789754983757 -0.4075631714644484 -0.8151656323677711;-0.5792280033427074 -0.5735764363510488 0.5792279273364259;3.463444723218495e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036317695153681 0.7105647985431532 9.982899824541191e-17;-0.4115789754983757 -0.4075631714644484 -0.8151656323677711;-0.5792280033427074 -0.5735764363510488 0.5792279273364259;5.789944772494472e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036317695153681 0.7105647985431532 9.982899824541191e-17;-0.4115789754983757 -0.4075631714644484 -0.8151656323677711;-0.5792280033427074 -0.5735764363510488 0.5792279273364259;0.0004577658415761679
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036317695153681 0.7105647985431532 9.982899824541191e-17;-0.4115789754983757 -0.4075631714644484 -0.8151656323677711;-0.5792280033427074 -0.5735764363510488 0.5792279273364259;0.000300975340508452
