Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341296660661e-07 -1.211757747825222e-16 0.9999999999999947;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.9999999999999915 1.311342183464548e-07 8.659560373094184e-17;-9.272589700373241e-08 0.7071067966408541 -0.7071067657322346;-9.272589307301866e-08 0.7071067657322286 0.7071067966408601;-1
-1.311341296660661e-07 -1.211757747825222e-16 0.9999999999999947;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.9999999999999915 1.311342183464548e-07 8.659560373094184e-17;-9.272589700373241e-08 0.7071067966408541 -0.7071067657322346;-9.272589307301866e-08 0.7071067657322286 0.7071067966408601;-1
-1.311341296660661e-07 -1.211757747825222e-16 0.9999999999999947;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.9999999999999915 1.311342183464548e-07 8.659560373094184e-17;-9.272589700373241e-08 0.7071067966408541 -0.7071067657322346;-9.272589307301866e-08 0.7071067657322286 0.7071067966408601;-1
-1.311341296660661e-07 -1.211757747825222e-16 0.9999999999999947;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.9999999999999915 1.311342183464548e-07 8.659560373094184e-17;-9.272589700373241e-08 0.7071067966408541 -0.7071067657322346;-9.272589307301866e-08 0.7071067657322286 0.7071067966408601;-1
-1.311341296660661e-07 -1.211757747825222e-16 0.9999999999999947;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.9999999999999915 1.311342183464548e-07 8.659560373094184e-17;-9.272589700373241e-08 0.7071067966408541 -0.7071067657322346;-9.272589307301866e-08 0.7071067657322286 0.7071067966408601;-1
-1.311341296660661e-07 -1.211757747825222e-16 0.9999999999999947;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.9999999999999915 1.311342183464548e-07 8.659560373094184e-17;-9.272589700373241e-08 0.7071067966408541 -0.7071067657322346;-9.272589307301866e-08 0.7071067657322286 0.7071067966408601;-1
-1.311341296660661e-07 -1.211757747825222e-16 0.9999999999999947;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.9999999999999915 1.311342183464548e-07 8.659560373094184e-17;-9.272589700373241e-08 0.7071067966408541 -0.7071067657322346;-9.272589307301866e-08 0.7071067657322286 0.7071067966408601;-1
-1.311341296660661e-07 -1.211757747825222e-16 0.9999999999999947;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.9999999999999915 1.311342183464548e-07 8.659560373094184e-17;-9.272589700373241e-08 0.7071067966408541 -0.7071067657322346;-9.272589307301866e-08 0.7071067657322286 0.7071067966408601;0.0013958297278069064
-1.311341296660661e-07 -1.211757747825222e-16 0.9999999999999947;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.9999999999999915 1.311342183464548e-07 8.659560373094184e-17;-9.272589700373241e-08 0.7071067966408541 -0.7071067657322346;-9.272589307301866e-08 0.7071067657322286 0.7071067966408601;0.0013958297278069064
-1.311341296660661e-07 -1.211757747825222e-16 0.9999999999999947;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.9999999999999915 1.311342183464548e-07 8.659560373094184e-17;-9.272589700373241e-08 0.7071067966408541 -0.7071067657322346;-9.272589307301866e-08 0.7071067657322286 0.7071067966408601;-1
