Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;5.1453465607603623e-05
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;5.145356244691587e-05
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.0
1.224646799147353e-16 1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036487012812e-16 8.659560562354934e-17;2.093737906373678e-16 0.7071067811865476 -0.7071067811865476;8.690911072263249e-17 0.7071067811865476 0.7071067811865476;0.0
