Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;-1
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;-1
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;-1
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;-1
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;-1
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.0014126425061317136
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.0015791510647151779
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;5.514085869018327e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;5.514085869017565e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.00214201657817694
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.0005894712227253876
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.0007778885274262057
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;8.921978352956928e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;8.921978352955692e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.00038756657508034543
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;7.218032110987089e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.00023358042574922827
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.00037737086142422636
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.0007286265020683297
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.00023358042574936526
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;4.460989176478263e-05
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.0015398421006375931
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.0017461221654844373
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.0017461221654844327
5.939693181744587e-15 -1.000000000000006 -2.775557561562891e-16;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -6.339713617815612e-15 8.659560562354934e-17;4.421622149980752e-15 -0.7071067811865476 -0.7071067811865476;4.544086829895488e-15 -0.7071067811865476 0.7071067811865476;0.0015398421006375777
