Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0010606601493563632
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0010606601493563632
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0010606601493563632
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0010606601493563632
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0010606601493563632
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.00017843730552754704
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.00030652398823998594
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.00011416501601075124
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0001922870998339036
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.00019228709983389844
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.00019228709983390872
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.00019228709983390674
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0001922870998339004
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.00017954926231222976
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.00022056063935394705
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185567018159102e-08 -2.185567035478227e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090858530802397e-08;0.0
