Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000002 1.110223024625157e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865566 -0.7071067811865385 1.221059663016046e-16;0.05408168884907746 -0.054081688849079 -0.9970708810623561;0.7050355813228285 -0.7050355813228466 0.07648305784640821;-1
0.0 -1.000000000000002 1.110223024625157e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865566 -0.7071067811865385 1.221059663016046e-16;0.05408168884907746 -0.054081688849079 -0.9970708810623561;0.7050355813228285 -0.7050355813228466 0.07648305784640821;-1
0.0 -1.000000000000002 1.110223024625157e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865566 -0.7071067811865385 1.221059663016046e-16;0.05408168884907746 -0.054081688849079 -0.9970708810623561;0.7050355813228285 -0.7050355813228466 0.07648305784640821;-1
0.0 -1.000000000000002 1.110223024625157e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865566 -0.7071067811865385 1.221059663016046e-16;0.05408168884907746 -0.054081688849079 -0.9970708810623561;0.7050355813228285 -0.7050355813228466 0.07648305784640821;-1
0.0 -1.000000000000002 1.110223024625157e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865566 -0.7071067811865385 1.221059663016046e-16;0.05408168884907746 -0.054081688849079 -0.9970708810623561;0.7050355813228285 -0.7050355813228466 0.07648305784640821;-1
0.0 -1.000000000000002 1.110223024625157e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865566 -0.7071067811865385 1.221059663016046e-16;0.05408168884907746 -0.054081688849079 -0.9970708810623561;0.7050355813228285 -0.7050355813228466 0.07648305784640821;0.0006864526594591636
0.0 -1.000000000000002 1.110223024625157e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865566 -0.7071067811865385 1.221059663016046e-16;0.05408168884907746 -0.054081688849079 -0.9970708810623561;0.7050355813228285 -0.7050355813228466 0.07648305784640821;0.0014227978560994242
0.0 -1.000000000000002 1.110223024625157e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865566 -0.7071067811865385 1.221059663016046e-16;0.05408168884907746 -0.054081688849079 -0.9970708810623561;0.7050355813228285 -0.7050355813228466 0.07648305784640821;0.000923607133887925
0.0 -1.000000000000002 1.110223024625157e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865566 -0.7071067811865385 1.221059663016046e-16;0.05408168884907746 -0.054081688849079 -0.9970708810623561;0.7050355813228285 -0.7050355813228466 0.07648305784640821;1.2651233165959184e-05
0.0 -1.000000000000002 1.110223024625157e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865566 -0.7071067811865385 1.221059663016046e-16;0.05408168884907746 -0.054081688849079 -0.9970708810623561;0.7050355813228285 -0.7050355813228466 0.07648305784640821;7.81889209616279e-06
0.0 -1.000000000000002 1.110223024625157e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865566 -0.7071067811865385 1.221059663016046e-16;0.05408168884907746 -0.054081688849079 -0.9970708810623561;0.7050355813228285 -0.7050355813228466 0.07648305784640821;0.00010488373418273355
0.0 -1.000000000000002 1.110223024625157e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-0.7071067811865566 -0.7071067811865385 1.221059663016046e-16;0.05408168884907746 -0.054081688849079 -0.9970708810623561;0.7050355813228285 -0.7050355813228466 0.07648305784640821;0.00010488373418273782
