Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0037806774343277032
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0007953802479614715
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036317772951703 -0.7105647908392589 9.982899714163817e-17;0.4115789800490623 -0.4075631848957844 -0.8151656233547746;0.5792279906584396 -0.5735764363510455 0.5792279400206983;0.0
