Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.000629329990748365
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.000629329990748365
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.000629329990748365
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.000629329990748365
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.000629329990748365
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.002036554630341019
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0010771879733971245
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0013870064088585628
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0018931643102039334
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0020365546303410214
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641095
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641101
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641084
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641068
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641074
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641072
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641067
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641083
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.00083907072486411
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0008390707248641094
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0015316021000991043
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.002036554630341026
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0020365546303410214
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0020365546303410214
2.498000018602045e-16 1.000000000000008 -8.742273562051324e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -1.046705435745318e-15 8.659560940876165e-17;8.013648244785952e-16 0.7071067502779419 -0.7071068120951518;6.789002039151709e-16 0.7071068120951518 0.7071067502779419;0.0009863532242215436
