Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9072227535273778 0.420650538430896 9.574937022418687e-17;-0.2622600012548502 -0.5656197216959115 -0.7818529415244568;-0.3288868608260426 -0.7093147784632976 0.623462892103094;5.508665761071931e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9072227535273778 0.420650538430896 9.574937022418687e-17;-0.2622600012548502 -0.5656197216959115 -0.7818529415244568;-0.3288868608260426 -0.7093147784632976 0.623462892103094;5.508665761071931e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9072227535273778 0.420650538430896 9.574937022418687e-17;-0.2622600012548502 -0.5656197216959115 -0.7818529415244568;-0.3288868608260426 -0.7093147784632976 0.623462892103094;5.508665761071931e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9072227535273778 0.420650538430896 9.574937022418687e-17;-0.2622600012548502 -0.5656197216959115 -0.7818529415244568;-0.3288868608260426 -0.7093147784632976 0.623462892103094;5.508665761071931e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9072227535273778 0.420650538430896 9.574937022418687e-17;-0.2622600012548502 -0.5656197216959115 -0.7818529415244568;-0.3288868608260426 -0.7093147784632976 0.623462892103094;5.508665761071931e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9072227535273778 0.420650538430896 9.574937022418687e-17;-0.2622600012548502 -0.5656197216959115 -0.7818529415244568;-0.3288868608260426 -0.7093147784632976 0.623462892103094;3.345838724532248e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9072227535273778 0.420650538430896 9.574937022418687e-17;-0.2622600012548502 -0.5656197216959115 -0.7818529415244568;-0.3288868608260426 -0.7093147784632976 0.623462892103094;0.00010827361554502349
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9072227535273778 0.420650538430896 9.574937022418687e-17;-0.2622600012548502 -0.5656197216959115 -0.7818529415244568;-0.3288868608260426 -0.7093147784632976 0.623462892103094;0.0010577006166062907
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9072227535273778 0.420650538430896 9.574937022418687e-17;-0.2622600012548502 -0.5656197216959115 -0.7818529415244568;-0.3288868608260426 -0.7093147784632976 0.623462892103094;1.3493708938015619e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9072227535273778 0.420650538430896 9.574937022418687e-17;-0.2622600012548502 -0.5656197216959115 -0.7818529415244568;-0.3288868608260426 -0.7093147784632976 0.623462892103094;8.587871217945611e-06
