Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.006684028476917374
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;-1
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0008652916831791651
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0008652916831791664
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0006245372924638608
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0006245372924640975
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0007146747884690563
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0005052612832243129
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.000714674788469057
-0.9999999999999998 8.326653930068106e-17 -8.742281335516655e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 1.0 8.659560940876493e-17;-0.7071067502779151 -5.23506809791492e-16 -0.7071068120951786;-0.7071068120951786 -6.45971546178874e-16 0.7071067502779151;0.0008652916831791651
