Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616323 0.7036317928243152 9.982899493841382e-17;-0.4075632117058564 0.4115789891326042 -0.8151656053640824;-0.5735764363510476 0.5792279653395749 0.5792279653395621;0.0
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616323 0.7036317928243152 9.982899493841382e-17;-0.4075632117058564 0.4115789891326042 -0.8151656053640824;-0.5735764363510476 0.5792279653395749 0.5792279653395621;0.0
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616323 0.7036317928243152 9.982899493841382e-17;-0.4075632117058564 0.4115789891326042 -0.8151656053640824;-0.5735764363510476 0.5792279653395749 0.5792279653395621;0.0
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616323 0.7036317928243152 9.982899493841382e-17;-0.4075632117058564 0.4115789891326042 -0.8151656053640824;-0.5735764363510476 0.5792279653395749 0.5792279653395621;0.0
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616323 0.7036317928243152 9.982899493841382e-17;-0.4075632117058564 0.4115789891326042 -0.8151656053640824;-0.5735764363510476 0.5792279653395749 0.5792279653395621;0.0
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616323 0.7036317928243152 9.982899493841382e-17;-0.4075632117058564 0.4115789891326042 -0.8151656053640824;-0.5735764363510476 0.5792279653395749 0.5792279653395621;0.0
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616323 0.7036317928243152 9.982899493841382e-17;-0.4075632117058564 0.4115789891326042 -0.8151656053640824;-0.5735764363510476 0.5792279653395749 0.5792279653395621;0.0
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616323 0.7036317928243152 9.982899493841382e-17;-0.4075632117058564 0.4115789891326042 -0.8151656053640824;-0.5735764363510476 0.5792279653395749 0.5792279653395621;-1
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616323 0.7036317928243152 9.982899493841382e-17;-0.4075632117058564 0.4115789891326042 -0.8151656053640824;-0.5735764363510476 0.5792279653395749 0.5792279653395621;-1
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.7105647754616323 0.7036317928243152 9.982899493841382e-17;-0.4075632117058564 0.4115789891326042 -0.8151656053640824;-0.5735764363510476 0.5792279653395749 0.5792279653395621;0.0
