Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.0003940514416972688
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.00021224704877640933
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.00013734952629232083
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;8.131437003146328e-05
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.0
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.000343422938932121
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.00010993134384271472
-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.27103528959282e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -8.375253324411228e-16 -0.7071067811865476;-0.7071067811865476 -9.599900123558582e-16 0.7071067811865476;0.0
