Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;0.0021142494194318654
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;0.0021142494194318654
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;0.0021142494194318654
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;0.0021142494194318654
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;0.0021142494194318654
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;0.00038868750031859306
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;-1
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;0.0
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;0.0
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;6.684744144229216e-05
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;0.0008041094270010009
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;0.0008041094270010036
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;0.0
5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666308417 -0.6828550064801694 -0.238648742896548;0.2367522664716993 0.5250843216062459 -0.8174563104679187;0.6835148474478432 0.5079325696667585 0.5242251024036099;0.0
