Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0001776601430643673
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0001776601430643673
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0001776601430643673
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0001776601430643673
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0001776601430643673
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;6.433354233051919e-05
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;6.433354233055551e-05
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.00010409385810741762
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.00010409385810747639
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;8.421370021898437e-05
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0002725212585455853
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.00027252125854493363
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;5.2046929053744e-05
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.00016842740043824955
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.0
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.710564767772847 0.7036318005888591 9.982899383680541e-17;-0.4075632251108449 0.4115789936743594 -0.8151655963687675;-0.573576436351047 0.5792279526801877 0.5792279779989495;0.00016842740043784683
