Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.002163572908229431
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0013938710729908827
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;9.192290387706524e-06
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;9.192290387694662e-06
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0018684020801930153
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.000777888526449323
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.000777888526449323
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;1.4873438281786111e-05
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;1.4873438281766916e-05
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.000777888526449323
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;1.203286433474187e-05
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;3.8939166951220055e-05
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007778885264493228
