Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817243
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817243
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817243
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817243
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817243
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0010622108825204717
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0007168320569393542
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0003973271340649076
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0004961176277206166
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.00036906657967486847
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.00027332596815352197
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0005059646186370338
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0005799293161766873
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0009190115419589519
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174002e-16 8.659560562354935e-17;-2.361597763448267e-16 0.7071067811865474 -0.7071067811865477;-3.586244562595622e-16 0.7071067811865477 0.7071067811865474;0.0010622108825198396
