Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0006114338217208616
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0002888282872729315
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;2.83276944882399e-16 -1.0 8.659560562354935e-17;0.7071067811865474 1.390747087227844e-16 -0.7071067811865477;0.7071067811865477 2.615393886375199e-16 0.7071067811865474;-1
