Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00047915190323381585
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00047915190323381585
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00047915190323381585
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00047915190323381585
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00047915190323381585
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.0005748896122495287
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00022624586250961264
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00033579230830044817
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.0005966005157694546
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.0003807167113766661
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.0001485854216129236
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00014858542161292108
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00014858542161292203
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00014858542161292203
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00014858542161292108
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00014858542161292357
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00014858542161292105
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.000148585421612922
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.000148585421612922
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.00014858542161292105
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.000758369110132631
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.0003807167113766824
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.0005966005157693493
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067795100379 0.7071067828630572 1.221059663256447e-16;-0.05408168716774445 -0.05408168691129512 -0.997070881258659;-0.7050355831332437 -0.7050355797900457 0.07648305528730612;0.0003357923083004712
