Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007566042668277738
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007566042668277738
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007566042668277738
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007566042668277738
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007566042668277738
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;1.4870318448185803e-05
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;4.812136134538853e-05
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00013064447630717376
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00013064447630703463
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;4.812136134541048e-05
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;2.406068067269798e-05
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;7.786199824174109e-05
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00029943546456345825
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00029943546456300647
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;7.786199824177663e-05
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00022760072458714587
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006482763433093235
1.000000000000014 1.221245327087678e-15 9.43689570931383e-16;-5.561610648669082e-17 1.148673897548952e-17 1.000000000000007;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;2.97406368963714e-05
