Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.7071068037909349 -0.7071067585821594 1.087803163799331e-16;0.3248049282629416 -0.3248049490293011 -0.8882586918585027;0.628093724382495 -0.6280937645395828 0.4593435493591061;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.7071068037909349 -0.7071067585821594 1.087803163799331e-16;0.3248049282629416 -0.3248049490293011 -0.8882586918585027;0.628093724382495 -0.6280937645395828 0.4593435493591061;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.7071068037909349 -0.7071067585821594 1.087803163799331e-16;0.3248049282629416 -0.3248049490293011 -0.8882586918585027;0.628093724382495 -0.6280937645395828 0.4593435493591061;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.7071068037909349 -0.7071067585821594 1.087803163799331e-16;0.3248049282629416 -0.3248049490293011 -0.8882586918585027;0.628093724382495 -0.6280937645395828 0.4593435493591061;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.7071068037909349 -0.7071067585821594 1.087803163799331e-16;0.3248049282629416 -0.3248049490293011 -0.8882586918585027;0.628093724382495 -0.6280937645395828 0.4593435493591061;-1
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.7071068037909349 -0.7071067585821594 1.087803163799331e-16;0.3248049282629416 -0.3248049490293011 -0.8882586918585027;0.628093724382495 -0.6280937645395828 0.4593435493591061;0.00022642789322511027
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.7071068037909349 -0.7071067585821594 1.087803163799331e-16;0.3248049282629416 -0.3248049490293011 -0.8882586918585027;0.628093724382495 -0.6280937645395828 0.4593435493591061;0.0006815478441377658
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.7071068037909349 -0.7071067585821594 1.087803163799331e-16;0.3248049282629416 -0.3248049490293011 -0.8882586918585027;0.628093724382495 -0.6280937645395828 0.4593435493591061;0.0009098216446077887
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.7071068037909349 -0.7071067585821594 1.087803163799331e-16;0.3248049282629416 -0.3248049490293011 -0.8882586918585027;0.628093724382495 -0.6280937645395828 0.4593435493591061;8.891049266164015e-05
1.000000000000028 -4.967984987072953e-15 8.742275092546156e-08;-2.197702178801163e-16 -1.000000000000009 -1.311341584380255e-07;-0.7071068037909349 -0.7071067585821594 1.087803163799331e-16;0.3248049282629416 -0.3248049490293011 -0.8882586918585027;0.628093724382495 -0.6280937645395828 0.4593435493591061;5.747656995737394e-05
