Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.0010338866691739347
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.0010338866691739345
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.0002947366985241882
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.0005331595233579345
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.0014388050176473914
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.0014945948012305968
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.0005331595233579977
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.0008652917311308799
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.0005331595233579943
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.00036431459483977566
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.00036431459483975864
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.000533159523357931
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.0008364318856194221
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;-1
2.953358416103287e-10 1.311345851902224e-07 0.9999999999999982;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;1.311345848077937e-07 0.9999999999999915 8.659560750336987e-17;-0.7071067658366418 9.272615221400293e-08 -0.7071067965364469;-0.7071067965364409 9.272615611734365e-08 0.7071067658366478;0.0027067504404127804
