Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0007000357806564543
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0007000357806564543
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0007000357806564543
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0007000357806564543
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0007000357806564543
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.0004981416396487982
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;7.298683088134453e-05
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.00013331233535492082
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.00017461258277167308
2.220444934518209e-16 -1.000000000000004 -4.37113891178449e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;-1.0 1.224646799147353e-16 8.659560751615641e-17;-1.478279463648605e-16 -0.7071067657322377 -0.7071067966408571;-2.53632675587888e-17 -0.7071067966408571 0.7071067657322377;0.00016615034590096027
