Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989280821286e-09 8.659559994572799e-17;1.467946133155922e-09 -0.7071068275494742 -0.7071067348236177;1.46794606312271e-09 -0.7071067348236177 0.7071068275494742;0.0003862630575665116
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989280821286e-09 8.659559994572799e-17;1.467946133155922e-09 -0.7071068275494742 -0.7071067348236177;1.46794606312271e-09 -0.7071067348236177 0.7071068275494742;0.0003862630575665116
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989280821286e-09 8.659559994572799e-17;1.467946133155922e-09 -0.7071068275494742 -0.7071067348236177;1.46794606312271e-09 -0.7071067348236177 0.7071068275494742;0.0003862630575665116
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989280821286e-09 8.659559994572799e-17;1.467946133155922e-09 -0.7071068275494742 -0.7071067348236177;1.46794606312271e-09 -0.7071067348236177 0.7071068275494742;0.0003862630575665116
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989280821286e-09 8.659559994572799e-17;1.467946133155922e-09 -0.7071068275494742 -0.7071067348236177;1.46794606312271e-09 -0.7071067348236177 0.7071068275494742;0.0003862630575665116
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989280821286e-09 8.659559994572799e-17;1.467946133155922e-09 -0.7071068275494742 -0.7071067348236177;1.46794606312271e-09 -0.7071067348236177 0.7071068275494742;0.0007955420947231111
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989280821286e-09 8.659559994572799e-17;1.467946133155922e-09 -0.7071068275494742 -0.7071067348236177;1.46794606312271e-09 -0.7071067348236177 0.7071068275494742;0.0002736143307690766
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989280821286e-09 8.659559994572799e-17;1.467946133155922e-09 -0.7071068275494742 -0.7071067348236177;1.46794606312271e-09 -0.7071067348236177 0.7071068275494742;0.00044271728699343127
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989280821286e-09 8.659559994572799e-17;1.467946133155922e-09 -0.7071068275494742 -0.7071067348236177;1.46794606312271e-09 -0.7071067348236177 0.7071068275494742;9.164869383296736e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989280821286e-09 8.659559994572799e-17;1.467946133155922e-09 -0.7071068275494742 -0.7071067348236177;1.46794606312271e-09 -0.7071067348236177 0.7071068275494742;5.82740268461684e-05
