Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0006010407850819574
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0006010407850819574
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0006010407850819574
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0006010407850819574
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0006010407850819574
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0014944280628418607
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0002439477767101322
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0003836608984623435
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0019450088377750553
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0019450088377750553
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0008541315396737902
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0005221924322874586
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0005204440716867134
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0005204440716871238
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0008652917246316884
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.00042104809861640685
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0008652917246316878
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0008652917246316841
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0008652917246316841
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0005221924322874761
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0016282549161053973
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0019450088377750568
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0018472146731558679
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.0003836608984623042
1.0 -1.224646799147377e-16 5.551115123125783e-17;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;7.273661547324616e-16 -1.0 8.144831410879867e-17;0.7467757175584872 4.890100667321402e-16 -0.6650759563125153;0.6650759563125153 5.44577364160576e-16 0.7467757175584872;0.00024394777671013818
