Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;0.7071067856757679 0.7071067766973271 1.221786423283348e-16;-0.04830058412983819 0.04830058474313178 -0.9976643258562411;-0.7054552056821185 0.7054552146395885 0.0683073415806239;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;0.7071067856757679 0.7071067766973271 1.221786423283348e-16;-0.04830058412983819 0.04830058474313178 -0.9976643258562411;-0.7054552056821185 0.7054552146395885 0.0683073415806239;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;0.7071067856757679 0.7071067766973271 1.221786423283348e-16;-0.04830058412983819 0.04830058474313178 -0.9976643258562411;-0.7054552056821185 0.7054552146395885 0.0683073415806239;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;0.7071067856757679 0.7071067766973271 1.221786423283348e-16;-0.04830058412983819 0.04830058474313178 -0.9976643258562411;-0.7054552056821185 0.7054552146395885 0.0683073415806239;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;0.7071067856757679 0.7071067766973271 1.221786423283348e-16;-0.04830058412983819 0.04830058474313178 -0.9976643258562411;-0.7054552056821185 0.7054552146395885 0.0683073415806239;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;0.7071067856757679 0.7071067766973271 1.221786423283348e-16;-0.04830058412983819 0.04830058474313178 -0.9976643258562411;-0.7054552056821185 0.7054552146395885 0.0683073415806239;0.0006893882131881901
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;0.7071067856757679 0.7071067766973271 1.221786423283348e-16;-0.04830058412983819 0.04830058474313178 -0.9976643258562411;-0.7054552056821185 0.7054552146395885 0.0683073415806239;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;0.7071067856757679 0.7071067766973271 1.221786423283348e-16;-0.04830058412983819 0.04830058474313178 -0.9976643258562411;-0.7054552056821185 0.7054552146395885 0.0683073415806239;-1
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;0.7071067856757679 0.7071067766973271 1.221786423283348e-16;-0.04830058412983819 0.04830058474313178 -0.9976643258562411;-0.7054552056821185 0.7054552146395885 0.0683073415806239;0.0010201027316559211
3.330669143065894e-16 0.9999999999999947 -1.311341780353989e-07;-1.000000000000006 3.608224940732076e-15 -1.311341623707114e-07;0.7071067856757679 0.7071067766973271 1.221786423283348e-16;-0.04830058412983819 0.04830058474313178 -0.9976643258562411;-0.7054552056821185 0.7054552146395885 0.0683073415806239;0.0007739402895598383
