Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647514952586 0.703631817026832 1.717833042900089e-08;-0.4075632534899504 -0.4115789833882091 -0.8151655873733965;-0.5735764363510479 -0.5792279400207202 0.5792279906584151;0.0007495330797080037
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647514952586 0.703631817026832 1.717833042900089e-08;-0.4075632534899504 -0.4115789833882091 -0.8151655873733965;-0.5735764363510479 -0.5792279400207202 0.5792279906584151;0.0007495330797080037
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647514952586 0.703631817026832 1.717833042900089e-08;-0.4075632534899504 -0.4115789833882091 -0.8151655873733965;-0.5735764363510479 -0.5792279400207202 0.5792279906584151;0.0007495330797080037
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647514952586 0.703631817026832 1.717833042900089e-08;-0.4075632534899504 -0.4115789833882091 -0.8151655873733965;-0.5735764363510479 -0.5792279400207202 0.5792279906584151;0.0007495330797080037
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647514952586 0.703631817026832 1.717833042900089e-08;-0.4075632534899504 -0.4115789833882091 -0.8151655873733965;-0.5735764363510479 -0.5792279400207202 0.5792279906584151;0.0007495330797080037
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647514952586 0.703631817026832 1.717833042900089e-08;-0.4075632534899504 -0.4115789833882091 -0.8151655873733965;-0.5735764363510479 -0.5792279400207202 0.5792279906584151;-1
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647514952586 0.703631817026832 1.717833042900089e-08;-0.4075632534899504 -0.4115789833882091 -0.8151655873733965;-0.5735764363510479 -0.5792279400207202 0.5792279906584151;0.002009122800158818
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647514952586 0.703631817026832 1.717833042900089e-08;-0.4075632534899504 -0.4115789833882091 -0.8151655873733965;-0.5735764363510479 -0.5792279400207202 0.5792279906584151;0.0002940840021779751
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647514952586 0.703631817026832 1.717833042900089e-08;-0.4075632534899504 -0.4115789833882091 -0.8151655873733965;-0.5735764363510479 -0.5792279400207202 0.5792279906584151;0.0002940840021730831
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647514952586 0.703631817026832 1.717833042900089e-08;-0.4075632534899504 -0.4115789833882091 -0.8151655873733965;-0.5735764363510479 -0.5792279400207202 0.5792279906584151;0.0010280099461485923
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647514952586 0.703631817026832 1.717833042900089e-08;-0.4075632534899504 -0.4115789833882091 -0.8151655873733965;-0.5735764363510479 -0.5792279400207202 0.5792279906584151;0.0005894793031708435
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647514952586 0.703631817026832 1.717833042900089e-08;-0.4075632534899504 -0.4115789833882091 -0.8151655873733965;-0.5735764363510479 -0.5792279400207202 0.5792279906584151;0.00035193494344311615
