Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0006646803953887402
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0006646803953887402
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0006646803953887402
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0006646803953887402
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0006646803953887402
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.00014312052224569146
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0006075204504837654
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.00030097846877221097
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0003009784687721936
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0010810260234062155
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.00023157386948117903
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0007341869249812641
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.00015758953971582677
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0001575895397158274
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.00034152586666686113
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.000166066081476107
