Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0006293299014222589
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0006293299014222589
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0006293299014222589
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0006293299014222589
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0006293299014222589
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0020365543412756786
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.002036554341275703
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.002036554341275683
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0002100445547009286
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.00013899507751750968
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0007192278181271871
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.000830330442675829
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0008303304426758222
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.000830330442675819
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0008303304426758264
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0008303304426758191
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0008303304426758216
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0008303304426758312
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0008303304426758345
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0008303304426758269
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.002036554341275665
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0001389950775175092
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.00021004455470093142
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0020365543412756973
-1.000000000000005 -3.469446951953614e-16 3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;2.83276944882399e-16 1.0 8.659560562354928e-17;-0.7071067811865478 2.615393886375199e-16 -0.7071067811865472;-0.7071067811865472 1.390747087227844e-16 0.7071067811865478;0.0020365543412757
