Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;0.7071067899055492 0.7071067724675457 1.135472711357019e-16;-0.2648868997438469 0.2648869062762392 -0.9271838314096595;-0.6556179665121774 0.6556179826804123 0.3746066507318095;0.0
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;0.7071067899055492 0.7071067724675457 1.135472711357019e-16;-0.2648868997438469 0.2648869062762392 -0.9271838314096595;-0.6556179665121774 0.6556179826804123 0.3746066507318095;0.0
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;0.7071067899055492 0.7071067724675457 1.135472711357019e-16;-0.2648868997438469 0.2648869062762392 -0.9271838314096595;-0.6556179665121774 0.6556179826804123 0.3746066507318095;0.0
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;0.7071067899055492 0.7071067724675457 1.135472711357019e-16;-0.2648868997438469 0.2648869062762392 -0.9271838314096595;-0.6556179665121774 0.6556179826804123 0.3746066507318095;0.0
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;0.7071067899055492 0.7071067724675457 1.135472711357019e-16;-0.2648868997438469 0.2648869062762392 -0.9271838314096595;-0.6556179665121774 0.6556179826804123 0.3746066507318095;0.0
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;0.7071067899055492 0.7071067724675457 1.135472711357019e-16;-0.2648868997438469 0.2648869062762392 -0.9271838314096595;-0.6556179665121774 0.6556179826804123 0.3746066507318095;0.0
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;0.7071067899055492 0.7071067724675457 1.135472711357019e-16;-0.2648868997438469 0.2648869062762392 -0.9271838314096595;-0.6556179665121774 0.6556179826804123 0.3746066507318095;0.0
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;0.7071067899055492 0.7071067724675457 1.135472711357019e-16;-0.2648868997438469 0.2648869062762392 -0.9271838314096595;-0.6556179665121774 0.6556179826804123 0.3746066507318095;0.0
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;0.7071067899055492 0.7071067724675457 1.135472711357019e-16;-0.2648868997438469 0.2648869062762392 -0.9271838314096595;-0.6556179665121774 0.6556179826804123 0.3746066507318095;0.0
-5.310278598390066e-16 1.00000000000001 -4.371146006426832e-08;-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;0.7071067899055492 0.7071067724675457 1.135472711357019e-16;-0.2648868997438469 0.2648869062762392 -0.9271838314096595;-0.6556179665121774 0.6556179826804123 0.3746066507318095;0.0
