Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570221147713e-08 -2.185570238466847e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863060512337e-08;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570221147713e-08 -2.185570238466847e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863060512337e-08;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570221147713e-08 -2.185570238466847e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863060512337e-08;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570221147713e-08 -2.185570238466847e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863060512337e-08;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570221147713e-08 -2.185570238466847e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863060512337e-08;-1
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570221147713e-08 -2.185570238466847e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863060512337e-08;0.0006484290164529918
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570221147713e-08 -2.185570238466847e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863060512337e-08;0.0002032553578186119
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570221147713e-08 -2.185570238466847e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863060512337e-08;0.00032887407734592746
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570221147713e-08 -2.185570238466847e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863060512337e-08;0.000806484287214082
1.163078579523667e-16 -1.000000000000002 -8.742273351036774e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570221147713e-08 -2.185570238466847e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863060512337e-08;-1
