Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560751615791e-17;2.537511140086278e-15 -0.7071067657322253 -0.7071067966408694;2.659975936272346e-15 -0.7071067966408694 0.7071067657322253;0.0
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560751615791e-17;2.537511140086278e-15 -0.7071067657322253 -0.7071067966408694;2.659975936272346e-15 -0.7071067966408694 0.7071067657322253;0.0
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560751615791e-17;2.537511140086278e-15 -0.7071067657322253 -0.7071067966408694;2.659975936272346e-15 -0.7071067966408694 0.7071067657322253;0.0
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560751615791e-17;2.537511140086278e-15 -0.7071067657322253 -0.7071067966408694;2.659975936272346e-15 -0.7071067966408694 0.7071067657322253;0.0
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560751615791e-17;2.537511140086278e-15 -0.7071067657322253 -0.7071067966408694;2.659975936272346e-15 -0.7071067966408694 0.7071067657322253;0.0
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560751615791e-17;2.537511140086278e-15 -0.7071067657322253 -0.7071067966408694;2.659975936272346e-15 -0.7071067966408694 0.7071067657322253;0.00022877587893691226
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560751615791e-17;2.537511140086278e-15 -0.7071067657322253 -0.7071067966408694;2.659975936272346e-15 -0.7071067966408694 0.7071067657322253;0.0005431184796017009
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560751615791e-17;2.537511140086278e-15 -0.7071067657322253 -0.7071067966408694;2.659975936272346e-15 -0.7071067966408694 0.7071067657322253;0.0
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560751615791e-17;2.537511140086278e-15 -0.7071067657322253 -0.7071067966408694;2.659975936272346e-15 -0.7071067966408694 0.7071067657322253;0.0
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560751615791e-17;2.537511140086278e-15 -0.7071067657322253 -0.7071067966408694;2.659975936272346e-15 -0.7071067966408694 0.7071067657322253;0.000543118479601693
