Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.144831410877869e-17;0.7467757175586327 -3.400775291322941e-16 -0.6650759563123517;0.6650759563123517 -1.938052756621136e-16 0.7467757175586327;0.0006010407850819615
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.144831410877869e-17;0.7467757175586327 -3.400775291322941e-16 -0.6650759563123517;0.6650759563123517 -1.938052756621136e-16 0.7467757175586327;0.0006010407850819615
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.144831410877869e-17;0.7467757175586327 -3.400775291322941e-16 -0.6650759563123517;0.6650759563123517 -1.938052756621136e-16 0.7467757175586327;0.0006010407850819615
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.144831410877869e-17;0.7467757175586327 -3.400775291322941e-16 -0.6650759563123517;0.6650759563123517 -1.938052756621136e-16 0.7467757175586327;0.0006010407850819615
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.144831410877869e-17;0.7467757175586327 -3.400775291322941e-16 -0.6650759563123517;0.6650759563123517 -1.938052756621136e-16 0.7467757175586327;0.0006010407850819615
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.144831410877869e-17;0.7467757175586327 -3.400775291322941e-16 -0.6650759563123517;0.6650759563123517 -1.938052756621136e-16 0.7467757175586327;0.0003976725969674287
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.144831410877869e-17;0.7467757175586327 -3.400775291322941e-16 -0.6650759563123517;0.6650759563123517 -1.938052756621136e-16 0.7467757175586327;0.0016601594585658069
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.144831410877869e-17;0.7467757175586327 -3.400775291322941e-16 -0.6650759563123517;0.6650759563123517 -1.938052756621136e-16 0.7467757175586327;0.00015623549172365172
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.144831410877869e-17;0.7467757175586327 -3.400775291322941e-16 -0.6650759563123517;0.6650759563123517 -1.938052756621136e-16 0.7467757175586327;0.00015623549172364467
1.000000000000001 5.916456789157589e-30 -5.551115123125783e-17;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-3.828568698926949e-16 -1.0 8.144831410877869e-17;0.7467757175586327 -3.400775291322941e-16 -0.6650759563123517;0.6650759563123517 -1.938052756621136e-16 0.7467757175586327;0.0009795423981044408
