Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000091 3.745788844877717e-11 1.254552017649126e-14;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;3.746120652924199e-11 1.0 8.659560562354859e-17;-0.7071067811865536 2.648913440059697e-11 -0.7071067811865415;-0.7071067811865415 2.64890119359166e-11 0.7071067811865536;0.0005586143782104779
-1.000000000000091 3.745788844877717e-11 1.254552017649126e-14;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;3.746120652924199e-11 1.0 8.659560562354859e-17;-0.7071067811865536 2.648913440059697e-11 -0.7071067811865415;-0.7071067811865415 2.64890119359166e-11 0.7071067811865536;0.0005586143782104779
-1.000000000000091 3.745788844877717e-11 1.254552017649126e-14;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;3.746120652924199e-11 1.0 8.659560562354859e-17;-0.7071067811865536 2.648913440059697e-11 -0.7071067811865415;-0.7071067811865415 2.64890119359166e-11 0.7071067811865536;0.0005586143782104779
-1.000000000000091 3.745788844877717e-11 1.254552017649126e-14;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;3.746120652924199e-11 1.0 8.659560562354859e-17;-0.7071067811865536 2.648913440059697e-11 -0.7071067811865415;-0.7071067811865415 2.64890119359166e-11 0.7071067811865536;0.0005586143782104779
-1.000000000000091 3.745788844877717e-11 1.254552017649126e-14;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;3.746120652924199e-11 1.0 8.659560562354859e-17;-0.7071067811865536 2.648913440059697e-11 -0.7071067811865415;-0.7071067811865415 2.64890119359166e-11 0.7071067811865536;0.0005586143782104779
-1.000000000000091 3.745788844877717e-11 1.254552017649126e-14;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;3.746120652924199e-11 1.0 8.659560562354859e-17;-0.7071067811865536 2.648913440059697e-11 -0.7071067811865415;-0.7071067811865415 2.64890119359166e-11 0.7071067811865536;2.9738906695678877e-05
-1.000000000000091 3.745788844877717e-11 1.254552017649126e-14;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;3.746120652924199e-11 1.0 8.659560562354859e-17;-0.7071067811865536 2.648913440059697e-11 -0.7071067811865415;-0.7071067811865415 2.64890119359166e-11 0.7071067811865536;9.623712364374018e-05
-1.000000000000091 3.745788844877717e-11 1.254552017649126e-14;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;3.746120652924199e-11 1.0 8.659560562354859e-17;-0.7071067811865536 2.648913440059697e-11 -0.7071067811865415;-0.7071067811865415 2.64890119359166e-11 0.7071067811865536;0.00048707748882556047
-1.000000000000091 3.745788844877717e-11 1.254552017649126e-14;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;3.746120652924199e-11 1.0 8.659560562354859e-17;-0.7071067811865536 2.648913440059697e-11 -0.7071067811865415;-0.7071067811865415 2.64890119359166e-11 0.7071067811865536;0.0003734471866725318
-1.000000000000091 3.745788844877717e-11 1.254552017649126e-14;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;3.746120652924199e-11 1.0 8.659560562354859e-17;-0.7071067811865536 2.648913440059697e-11 -0.7071067811865415;-0.7071067811865415 2.64890119359166e-11 0.7071067811865536;9.623712364374026e-05
