Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;7.718160146860533e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;7.718160146860533e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;7.718160146860533e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;7.718160146860533e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;7.718160146860533e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;1.1470554768024994e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;3.366260378660993e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;6.433313295514254e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;6.433313295513994e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;3.366260378610686e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;2.443578522939854e-05
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;0.0001686691707964627
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;0.00010409319572418655
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;0.00010409319572418235
-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 1.0 8.659560751615631e-17;-0.7071067657322385 -4.134719401295063e-15 -0.7071067966408562;-0.7071067966408562 -4.25718426729722e-15 0.7071067657322385;0.00018354668825899784
