Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0007495329829641427
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0007495329829641427
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0007495329829641427
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0007495329829641427
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0007495329829641427
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.000275094378327728
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0007645560554142809
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.00014704361238396008
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0005768613285720955
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.00023792156266581166
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0
0.9999999999999929 8.476552789858479e-14 1.311341600385775e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036318161180956 -0.7105647523951287 9.982899163357725e-17;0.4115790027578765 0.4075632519210005 -0.8151655783780439;0.5792279273612266 0.5735764363511008 0.579228003317855;0.0
