Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.0021849596533100027
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.0021849596533100027
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.0021849596533100027
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.0021849596533100027
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.0021849596533100027
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.0003866244903849776
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.00022427418289539235
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;6.43287100844958e-05
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;6.432871008449579e-05
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;7.513455440853814e-05
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.00025262992563025635
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.0003628832507238553
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.00010408603936915421
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.0001040860393691542
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.00012157026276258468
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;8.420737472682536e-05
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.00012157026276237974
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.00019670481717164778
-0.9999999999999956 -3.608223942287343e-16 1.311341750351771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;6.123233995736766e-17 1.0 8.65955999457275e-17;-0.7071068275494782 1.045301375784007e-16 -0.7071067348236137;-0.7071067348236137 -1.79345399845034e-17 0.7071068275494782;0.00031226776122961984
