Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;-1
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0007360613280375678
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0023819444931383466
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0004273405110969538
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.00042734051109674247
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0023819444931383483
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0008827724332639712
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0022550112373227417
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0006914514717247652
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0006914514717245001
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0016519205668896497
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0005593959914108555
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0016519205668896488
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0013234235841017518
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0014183437899324876
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;1.473821066281794e-14 1.311341442655292e-07 1.000000000000451;1.311341409406284e-07 0.9999999999999915 8.65956056235495e-17;-0.7071067811865405 9.272584036542302e-08 -0.7071067811865487;-0.7071067811865427 9.272584024295862e-08 0.7071067811865465;0.0018102434545473815
