Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560751615818e-17;-0.7071067657322232 -9.945345525584063e-16 -0.7071067966408715;-0.7071067966408715 -1.116999281298776e-15 0.7071067657322232;0.000700040625749064
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560751615818e-17;-0.7071067657322232 -9.945345525584063e-16 -0.7071067966408715;-0.7071067966408715 -1.116999281298776e-15 0.7071067657322232;0.000700040625749064
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560751615818e-17;-0.7071067657322232 -9.945345525584063e-16 -0.7071067966408715;-0.7071067966408715 -1.116999281298776e-15 0.7071067657322232;0.000700040625749064
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560751615818e-17;-0.7071067657322232 -9.945345525584063e-16 -0.7071067966408715;-0.7071067966408715 -1.116999281298776e-15 0.7071067657322232;0.000700040625749064
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560751615818e-17;-0.7071067657322232 -9.945345525584063e-16 -0.7071067966408715;-0.7071067966408715 -1.116999281298776e-15 0.7071067657322232;0.000700040625749064
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560751615818e-17;-0.7071067657322232 -9.945345525584063e-16 -0.7071067966408715;-0.7071067966408715 -1.116999281298776e-15 0.7071067657322232;5.6099825298872936e-05
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560751615818e-17;-0.7071067657322232 -9.945345525584063e-16 -0.7071067966408715;-0.7071067966408715 -1.116999281298776e-15 0.7071067657322232;1.4193102685107233e-05
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560751615818e-17;-0.7071067657322232 -9.945345525584063e-16 -0.7071067966408715;-0.7071067966408715 -1.116999281298776e-15 0.7071067657322232;2.2964922550320905e-05
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560751615818e-17;-0.7071067657322232 -9.945345525584063e-16 -0.7071067966408715;-0.7071067966408715 -1.116999281298776e-15 0.7071067657322232;0.0002842490767902224
-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560751615818e-17;-0.7071067657322232 -9.945345525584063e-16 -0.7071067966408715;-0.7071067966408715 -1.116999281298776e-15 0.7071067657322232;0.00035570018742914845
