Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.0011242997725187604
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.0011242997725187604
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.0011242997725187604
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.0011242997725187604
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.0011242997725187604
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;-1
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;1.7979325724327358e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;2.9091160108889213e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.0004457199894122905
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;-1
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.0007341868988957589
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;2.9091160116864706e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;4.707048582860365e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.0007211900923343097
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.000734186898895761
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.0005834550408733119
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.0007341868988957625
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.0007341868988957593
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;4.7070485849197775e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;2.9091160113860074e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.00036059504616717367
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;0.001166910081746531
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;-1
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;1.0 2.472324373152647e-14 8.659560751614687e-17;-1.742074057077751e-14 0.7071067657323153 -0.7071067966407792;-1.754320601752627e-14 0.7071067966407792 0.7071067657323153;2.9091160121617056e-05
