Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005586143782105229
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00021189904589639949
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0014676544376806206
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0006341207949315781
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0006341207949315371
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0009873599911691302
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0004691745083050504
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00039049607007801386
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;7.564319850473781e-05
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;7.564319850473664e-05
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0008652917323159679
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;7.273472009865567e-05
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;8.448814311583392e-05
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005799315855751239
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.0005799315855751271
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;8.448814311583626e-05
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.000513014499586181
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.000987359991169126
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00026192162509504997
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.00026192162509553266
1.000000000000097 -6.238803458006044e-11 4.551914403755784e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-6.238470278897714e-11 -1.0 8.659560562354928e-17;0.707106781186548 -4.411270761673305e-11 -0.707106781186547;0.707106781186547 -4.411258515205307e-11 0.707106781186548;0.001807714101098937
