Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;-1
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;-1
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;-1
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;-1
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;-1
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;0.003910788812002712
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;-1
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;0.000909820864217361
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;0.0009098208642173609
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;-1
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;0.0012323851546476642
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;0.0007173685766606161
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;0.0002709499386301955
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;0.000270949938630136
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;0.0007173685766605945
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;0.0002709499386301643
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675687799576704e-08 6.954555316888584e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090865091076234e-08;0.0002682616691192621
