Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.001088944375592288
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.001088944375592288
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.001088944375592288
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.001088944375592288
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.001088944375592288
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.00013382951221208811
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;3.908720070696876e-05
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;6.324441926899651e-05
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.00017461226343794194
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0004330813989139557
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.00021654069945697144
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;6.324441926894501e-05
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.00010233161997593442
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.00028252857709515204
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0006467837220451162
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.00022857042026653448
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0006467837220451146
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0002676590244241766
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.00010233161997585632
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;6.324441926895643e-05
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.00014126428854756138
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0004571408405331722
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;0.0001654223744897792
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;6.32444192689482e-05
5.551115123125783e-17 -1.000000000000001 -2.220446049250313e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -5.66553889764798e-16 8.659560562354927e-17;3.393817574029371e-16 -0.707106781186548 -0.707106781186547;4.618464373176717e-16 -0.707106781186547 0.707106781186548;3.9087200706975806e-05
