Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000039 -8.604228440844963e-16 -9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.95618397568049e-05
-1.000000000000039 -8.604228440844963e-16 -9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.95618397568049e-05
-1.000000000000039 -8.604228440844963e-16 -9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.95618397568049e-05
-1.000000000000039 -8.604228440844963e-16 -9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.95618397568049e-05
-1.000000000000039 -8.604228440844963e-16 -9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.95618397568049e-05
-1.000000000000039 -8.604228440844963e-16 -9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007360607238675042
-1.000000000000039 -8.604228440844963e-16 -9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00011101710936111932
-1.000000000000039 -8.604228440844963e-16 -9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;1.627619614639557e-05
-1.000000000000039 -8.604228440844963e-16 -9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;1.62761961464061e-05
-1.000000000000039 -8.604228440844963e-16 -9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007426706805242392
