Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0009333810563972614
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0009333810563972614
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0009333810563972614
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0009333810563972614
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0009333810563972614
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0005672603180063473
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0006547616394217471
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.00012406695775065172
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0001240669577506517
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0005120515174816175
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0005768610319677901
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0005768610319677938
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.00020074455452135146
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.00020074455452135146
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0005768610319677992
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0001624057561360016
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0005255560667933538
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0005768610319677946
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0005768610319677897
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0005255560667933543
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.00010037227726067585
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.0003248115122720035
-5.206720214449898e-16 -1.000000000000012 -4.371131509755651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556706439894421e-08 6.55670645721357e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272583184044191e-08;0.000693652072814737
