Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0007283200892331784
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0007283200892331784
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0007283200892331784
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0007283200892331784
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0007283200892331784
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0003048333448577283
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0008395219553550249
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;9.19009969485003e-05
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;9.19009969484976e-05
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;8.686203698975093e-05
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;7.297702730404125e-05
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.00015579065173394952
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.00014869893666267345
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.00014869893666266906
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0001405457281814677
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.00012029996680558506
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.00014054572818147451
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;7.689116512004751e-05
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;7.689116512004751e-05
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.00038929887027386436
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;7.434946833133583e-05
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;8.686203698975506e-05
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0001405457281814567
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0003767947360519646
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0002405999336111859
