Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951927 0.7036318161180309 9.982899163357696e-17;-0.4075632519209654 0.4115790027579159 -0.8151655783780416;-0.5735764363510465 0.5792279273612772 0.5792280033178583;0.0006293345383446252
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951927 0.7036318161180309 9.982899163357696e-17;-0.4075632519209654 0.4115790027579159 -0.8151655783780416;-0.5735764363510465 0.5792279273612772 0.5792280033178583;0.0006293345383446252
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951927 0.7036318161180309 9.982899163357696e-17;-0.4075632519209654 0.4115790027579159 -0.8151655783780416;-0.5735764363510465 0.5792279273612772 0.5792280033178583;0.0006293345383446252
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951927 0.7036318161180309 9.982899163357696e-17;-0.4075632519209654 0.4115790027579159 -0.8151655783780416;-0.5735764363510465 0.5792279273612772 0.5792280033178583;0.0006293345383446252
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951927 0.7036318161180309 9.982899163357696e-17;-0.4075632519209654 0.4115790027579159 -0.8151655783780416;-0.5735764363510465 0.5792279273612772 0.5792280033178583;0.0006293345383446252
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951927 0.7036318161180309 9.982899163357696e-17;-0.4075632519209654 0.4115790027579159 -0.8151655783780416;-0.5735764363510465 0.5792279273612772 0.5792280033178583;0.002036569346671655
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951927 0.7036318161180309 9.982899163357696e-17;-0.4075632519209654 0.4115790027579159 -0.8151655783780416;-0.5735764363510465 0.5792279273612772 0.5792280033178583;0.0019700355731443646
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951927 0.7036318161180309 9.982899163357696e-17;-0.4075632519209654 0.4115790027579159 -0.8151655783780416;-0.5735764363510465 0.5792279273612772 0.5792280033178583;0.002605715511336471
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951927 0.7036318161180309 9.982899163357696e-17;-0.4075632519209654 0.4115790027579159 -0.8151655783780416;-0.5735764363510465 0.5792279273612772 0.5792280033178583;0.0005565601079084207
4.718445634437042e-16 1.00000000000001 1.31134178972824e-07;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;0.7105647523951927 0.7036318161180309 9.982899163357696e-17;-0.4075632519209654 0.4115790027579159 -0.8151655783780416;-0.5735764363510465 0.5792279273612772 0.5792280033178583;0.00018707516008375924
