Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;-4.37113672550609e-08 4.37113674282521e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 6.181720852444301e-08;0.0010535938956494173
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;-4.37113672550609e-08 4.37113674282521e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 6.181720852444301e-08;0.0010535938956494173
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;-4.37113672550609e-08 4.37113674282521e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 6.181720852444301e-08;0.0010535938956494173
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;-4.37113672550609e-08 4.37113674282521e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 6.181720852444301e-08;0.0010535938956494173
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;-4.37113672550609e-08 4.37113674282521e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 6.181720852444301e-08;0.0010535938956494173
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;-4.37113672550609e-08 4.37113674282521e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 6.181720852444301e-08;0.00045725431669961503
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;-4.37113672550609e-08 4.37113674282521e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 6.181720852444301e-08;0.0006215287370272215
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;-4.37113672550609e-08 4.37113674282521e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 6.181720852444301e-08;5.9734917823990625e-05
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;-4.37113672550609e-08 4.37113674282521e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 6.181720852444301e-08;5.973491782398804e-05
-1.787141375577995e-15 1.000000000000007 4.371136689401203e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;0.7071067811865474 0.7071067811865477 1.224646799147351e-16;-4.37113672550609e-08 4.37113674282521e-08 -0.9999999999999981;-0.7071067811865464 0.707106781186546 6.181720852444301e-08;0.0005276866856044492
