Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0005498758043623515
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0005498758043623515
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0005498758043623515
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0005498758043623515
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0005498758043623515
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0002788107097249562
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.00010044529870218066
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0001424456238973063
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.00014244562389724777
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0003756754339471612
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.00011524093050724038
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0003729274849114001
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.0003446289900750076
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.00015405662730644696
8.61672664087345e-16 0.9999999999999984 1.311341668378234e-07;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7071067546957757 -0.7071068076773184 1.135472668818031e-16;0.2648869737263895 0.2648869538791466 -0.9271837966739399;0.6556179745962455 0.6556179254726175 0.374606736705706;0.00010044529870218064
