Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;4.371136891174886e-08 -4.371136873855784e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 -6.181721062242437e-08;0.0012459962447897675
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;4.371136891174886e-08 -4.371136873855784e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 -6.181721062242437e-08;0.0012459962447897675
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;4.371136891174886e-08 -4.371136873855784e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 -6.181721062242437e-08;0.0012459962447897675
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;4.371136891174886e-08 -4.371136873855784e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 -6.181721062242437e-08;0.0012459962447897675
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;4.371136891174886e-08 -4.371136873855784e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 -6.181721062242437e-08;0.0012459962447897675
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;4.371136891174886e-08 -4.371136873855784e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 -6.181721062242437e-08;2.9501228786037008e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;4.371136891174886e-08 -4.371136873855784e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 -6.181721062242437e-08;9.54679817710417e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;4.371136891174886e-08 -4.371136873855784e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 -6.181721062242437e-08;0.0005659542965051124
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;4.371136891174886e-08 -4.371136873855784e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 -6.181721062242437e-08;0.0004427186552873084
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;4.371136891174886e-08 -4.371136873855784e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 -6.181721062242437e-08;9.546798177173781e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;4.371136891174886e-08 -4.371136873855784e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 -6.181721062242437e-08;4.7733990885694214e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7071067811865491 0.7071067811865459 1.224646799147351e-16;4.371136891174886e-08 -4.371136873855784e-08 -0.9999999999999981;-0.7071067811865446 0.7071067811865478 -6.181721062242437e-08;5.060229012987557e-05
