Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0007000383079061797
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0007000383079061797
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0007000383079061797
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0007000383079061797
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0007000383079061797
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0003048409303119507
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0021029254019668767
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.002265371551238326
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.001846768201858875
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0011413655180914364
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0004932429864068443
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.00017445890240273747
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0003763118074566622
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0007429283233865696
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0007429283233865679
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0007429283233865694
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0007429283233865694
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0006096818606238809
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.00037631180745659724
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0001744589024027375
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0022653715512383275
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.001141365518091479
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.001846768201859081
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0022653715512383275
0.9999999999976652 3.019081057819903e-07 2.14186103332031e-06;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;3.019081043555406e-07 -0.9999999999999545 8.659551288562305e-17;0.70710753844834 2.134814964472284e-07 -0.7071060239239119;0.7071060239238797 2.134810393224841e-07 0.7071075384483722;0.0004612349981726205
