Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;-1
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;-1
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;-1
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;-1
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;-1
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;0.0005167296482581087
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;0.0001876219872872546
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;0.0
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;0.0
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;0.0016721722677527817
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;0.0004981982584944016
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;0.00030357875246766146
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;0.0
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-0.7105647754616292 -0.7036317928243183 9.982899493841317e-17;0.4075632117058633 -0.4115789891326077 -0.8151656053640771;0.5735764363510464 -0.5792279653395686 0.5792279653395696;0.0
