Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.359223927328458e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371137180832893e-08 -4.371137198152033e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721496373655e-08;-1
2.359223927328458e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371137180832893e-08 -4.371137198152033e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721496373655e-08;-1
2.359223927328458e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371137180832893e-08 -4.371137198152033e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721496373655e-08;-1
2.359223927328458e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371137180832893e-08 -4.371137198152033e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721496373655e-08;-1
2.359223927328458e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371137180832893e-08 -4.371137198152033e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721496373655e-08;-1
2.359223927328458e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371137180832893e-08 -4.371137198152033e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721496373655e-08;0.003583888714876078
2.359223927328458e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371137180832893e-08 -4.371137198152033e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721496373655e-08;0.00013490280779811947
2.359223927328458e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371137180832893e-08 -4.371137198152033e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721496373655e-08;9.858641015905672e-05
2.359223927328458e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371137180832893e-08 -4.371137198152033e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721496373655e-08;9.858641015905915e-05
2.359223927328458e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;4.371137180832893e-08 -4.371137198152033e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 6.181721496373655e-08;0.0004885987987833841
