Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;0.0008652916724815031
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;6.959819188279785e-05
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;0.00011261224002193012
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;0.0008652916724815031
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;0.0008652916724815031
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;0.000865291672481503
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;0.000865291672481503
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;0.000865291672481503
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;0.00011261224002188783
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;6.959819188280406e-05
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7036317695306011 0.7105647985280688 9.982899824325039e-17;-0.4115789755072883 -0.4075631714907495 -0.8151656323501211;-0.5792280033178695 -0.5735764363510472 0.5792279273612653;-1
