Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007283200284918928
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007283200284918928
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007283200284918928
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007283200284918928
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007283200284918928
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0005364940553376445
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00013782147389756683
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.951718003155122e-05
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;9.95171800315512e-05
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0013496833854480523
