Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;1.8611022298321106e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;1.8611022298321106e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;1.8611022298321106e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;1.8611022298321106e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;1.8611022298321106e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;1.8039402868421902e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;5.294013478765141e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;0.00011441259802042942
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;3.162298087427631e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;2.4447143474478525e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;6.022653328817266e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;2.4447143474482723e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;2.2058775267456777e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;2.2058775267489614e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.707106807677459 0.707106754695635 1.1354727822553e-16;-0.2648867917651767 0.2648868116125128 -0.9271838893024992;-0.6556179909707671 0.6556180400946607 0.374606507441997;0.00011441259802043421
