Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0013680322562951814
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0005292260733414146
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007260186329519562
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007260186329519619
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0004792421138349821
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006030821215538806
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006030821215538786
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0005650576930705519
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0005650576930703649
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006030821215538786
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00045714127649631325
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006030821215538769
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00060308212155388
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00060308212155388
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0006030821215538769
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.000587361412291002
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00047924211383530615
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007754300290244982
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.001690980864193238
1.000000000000005 9.992007221626409e-16 2.220446049250313e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0005292260733414165
