Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;4.949765756340508e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;4.949765756340508e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;4.949765756340508e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;4.949765756340508e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;4.949765756340508e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.00016017779086830746
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;7.024419793051768e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;1.8379918130152307e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;1.8379918130152304e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.000785668710468376
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.0
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.0
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.0
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.0
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.0
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.0
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.0
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.0
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.0
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.0
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;1.4869666122513419e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;4.811925037517914e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.00036760635563243136
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;0.00011007545273661189
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067546956589 0.7071068076774352 1.13547282479426e-16;-0.2648867508197721 0.2648867309724586 -0.9271839240381966;-0.6556180646564868 0.6556180155326355 0.3746064214680946;4.811925037517917e-05
